9.107151036665652	0.2895211918133974	0.048232469516250265	43.88508103431206	32.99380829350868	38.6811611088467	out0804
9.051271623715445	0.30113336611663877	0.013654460910837066	43.847343487848	32.950746012170015	38.66086019702073	out0805
8.959822416289407	0.3207905303699092	-0.02695600760912638	43.85073106972197	33.01313340561046	38.59317023306547	out0806
8.923146838033187	0.31729556636683576	-0.026078633359636207	43.862661461858444	32.99940853659606	38.57552648244991	out0807
8.854953719028549	0.3100080167816824	0.01135476389076942	43.80852750267591	33.001261661598875	38.5550683786082	out0808
8.772049901696077	0.30409695020514793	0.07176916061296243	43.81704049550929	33.02428686909923	38.539731240399455	out0809
8.694298171719227	0.2592635530074816	0.064402789593685	43.86257964198651	33.08414741002538	38.48319630060122	out0810
8.614936895427874	0.22374061671550743	0.0695302025881079	43.84677155041774	33.11328576592147	38.469205387234204	out0811
8.56696323297241	0.21189149186577727	0.07240198841348722	43.87453675468715	33.221942361821625	38.4658935346706	out0812
8.488722703401447	0.19595391666678708	0.0559515042268815	43.8626407865795	33.24502329797711	38.41554643064371	out0813
8.43718102454342	0.1736407771915857	0.07184762483758514	43.84324636762116	33.25603657416007	38.39802818186238	out0814
8.435150458176846	0.16423073091049506	0.06983283966442716	43.86172459507126	33.26161084884663	38.431902895794885	out0815
8.43714428463654	0.16818138286170972	0.03231708418445204	43.82556757833243	33.30754836223588	38.38918114587296	out0816
8.409127757293389	0.16701843963496227	0.004132157904335041	43.770865598562885	33.30843101239583	38.35681505623922	out0817
8.332585366233195	0.1843287492073002	0.006389375791899032	43.69378323904251	33.336870054362144	38.26112545644887	out0818
8.311868045290458	0.17886142258431476	-0.006312683431244944	43.661724304909306	33.26956329196891	38.2599968616387	out0819
8.291353102683694	0.19947030950285305	-0.012557424284194643	43.647928386543654	33.289909532223675	38.26306461190872	out0820
8.248429207888604	0.2517675422538868	0.03131032406852618	43.58335109028254	33.23705634695213	38.29740172245206	out0821
8.199278183983797	0.2514593275877493	0.051010423656885545	43.57084987632303	33.25015812150993	38.24567888381307	out0822
8.171752059919076	0.27922803293119014	0.04414356865013798	43.555602559394096	33.28224840562629	38.20523983485286	out0823
8.163245511937921	0.29843008769568163	0.023676559651903857	43.55264450261281	33.28683309573365	38.1884465383829	out0824
8.113642487334687	0.33001973702674414	0.012346914890274705	43.511315407741186	33.295663825313774	38.147440228391666	out0825
8.035560061304837	0.3512159952862342	0.004824569217413861	43.430067944967114	33.267121797504984	38.10246746553048	out0826
8.023778397707908	0.3701886176837161	-0.0017889385697279325	43.45051617217134	33.322972739812734	38.094400949318064	out0827
8.01170027680118	0.4011395267469773	-0.026622356656139542	43.44683842370935	33.35561732003151	38.105211327877186	out0828
7.995649265809892	0.42770040514362384	-0.03663194158723982	43.41834468995754	33.30792455348588	38.07818651408742	out0829
7.9583304251332745	0.3991217820933286	-0.056647458282311346	43.36908548884084	33.29227477393598	37.9997978049583	out0830
7.932980485363645	0.3964971480503618	-0.06798172532793861	43.31012254585045	33.31392861560429	37.97371380132917	out0831
7.895841939511634	0.38621002723929965	-0.05984955510219189	43.32830834970571	33.324241623221326	37.995052427355795	out0832
7.83267623638918	0.37564790812428084	-0.0657991043671425	43.31486220396432	33.27237412055657	37.932514627431	out0833
7.819175183928907	0.35670642794416424	-0.10492272988636421	43.26268668819688	33.20165161639578	37.840580160245075	out0834
7.803592821991103	0.3372453594920019	-0.17342768004470435	43.1636008334603	33.135396408373026	37.77489854977106	out0835
7.814232446857705	0.335755718408093	-0.1892267560313004	43.05581863113556	33.097416066659264	37.795667385207985	out0836
7.805378607378867	0.3263738460703922	-0.20587548645290307	43.02029627181938	33.07693488574453	37.80276764798987	out0837
7.762374970905522	0.3203495443892993	-0.2358744583956242	42.92823070726906	33.01032756260746	37.75371657407493	out0838
7.723924968458425	0.32408865463669967	-0.22255374382573526	42.89067860772791	32.98976292915771	37.73074928984491	out0839
7.707566943800382	0.29548920195050415	-0.2113886766278994	42.908170831829516	32.9126637006958	37.69178079703636	out0840
7.683770287796072	0.25961049856720414	-0.1959224510422255	42.930960660838295	32.85501952163408	37.67998982828858	out0841
7.651281107787901	0.22110801789143503	-0.1539266093283945	42.951891071633554	32.839832822531946	37.66595563448695	out0842
7.617268021181683	0.1770091899542183	-0.15932858997560262	42.94355688123099	32.80986388453953	37.66114756833152	out0843
7.574748846201657	0.16910572004076013	-0.15073079953660495	42.910850276415786	32.8292922106536	37.67472706095018	out0844
7.568651956803559	0.1840963463516272	-0.14707630612388484	42.90154769241187	32.82816982306819	37.71817388543396	out0845
7.585166413655768	0.19816520964174858	-0.1530989886650887	42.852655278451984	32.822281551189036	37.70456260657046	out0846
7.605122948280437	0.19215344216420036	-0.12862207518208138	42.824870593512955	32.77268264778977	37.708061977151516	out0847
7.64913812030488	0.17972257379522077	-0.10530978015109246	42.80149648576967	32.74989840612799	37.68214739425688	out0848
7.689395350562992	0.1481195467573457	-0.06210115415337306	42.6712796539216	32.72649378331959	37.70233490084308	out0849
7.652916321344297	0.1304904115862215	-0.12167264375392432	42.63954420374305	32.71856511472842	37.715633326734654	out0850
7.657797492812549	0.1028272086793318	-0.11078765982172786	42.63592516624047	32.717670497051294	37.75621700837045	out0851
7.614043718369956	0.10707065926041502	-0.13576906203742606	42.61090356075332	32.72935328626651	37.756299558631596	out0852
7.601365224387834	0.09945313903656992	-0.12418404300637963	42.62140654311714	32.681001886544294	37.7552236411887	out0853
7.565386003146636	0.047497148967178424	-0.09817103359751018	42.570016569630766	32.6555622398827	37.736142485138046	out0854
7.524859805180224	0.0023429285568784533	-0.13135169748187112	42.564049838047254	32.58234138681624	37.69898585677933	out0855
7.484302597484114	-0.006925934132353467	-0.13138441268357579	42.586432945549475	32.55902665013139	37.67246968415129	out0856
7.47208212686055	-0.02086955069743734	-0.1264278164934361	42.52994448266408	32.487367265655216	37.61134162571941	out0857
7.510345577442878	-0.05884336030668556	-0.15123215104965862	42.1293386549089	32.471897095151625	37.85884189791361	out0858
7.522392021124113	-0.08132757349173164	-0.1761391740842531	42.123481144016175	32.42555745903835	37.858842677714804	out0859
7.517925584647071	-0.10346431072134815	-0.20218557299098075	42.06276512677165	32.37532282056264	37.84485834071584	out0860
7.522543064077495	-0.1446044130191449	-0.2297605591038388	42.00258328983213	32.307345312281306	37.8370770279549	out0861
7.513182244363226	-0.14565881459732458	-0.24892395756281982	41.93380332859079	32.30081238720915	37.77130359183236	out0862
7.492657587635604	-0.18890413555986574	-0.28819019706834814	41.9439249390502	32.2112648654321	37.709566153055036	out0863
7.610776238191357	-0.22850710715599648	-0.3584967019916538	41.46023834644711	32.21067419678841	38.038854514273254	out0864
7.608715343906545	-0.2482258548390207	-0.3701032179727891	41.45178902168602	32.1794574983609	38.010418928420165	out0865
7.5802634930489265	-0.267777071187291	-0.3982425667289091	41.433864591606806	32.2132082875103	37.98620212197975	out0866
7.56512114846517	-0.30815365193780514	-0.40452043952444267	41.41839576302377	32.19797564195785	37.9840966253447	out0867
7.552337344872508	-0.35200394755110775	-0.4532531530373619	41.418592620293204	32.169012626124534	37.92695324975369	out0868
7.526562733006658	-0.40072672293786804	-0.4796882757610041	41.402366940536886	32.14209959510203	37.92301632063806	out0869
7.524079553912753	-0.4260876881134451	-0.5440288154480475	41.36759279149914	32.119037239122974	37.988515707662394	out0870
7.511148494167663	-0.4157485780705457	-0.5974554768822973	41.28821629439816	32.01180959569153	37.99991993553198	out0871
7.524674670077321	-0.44781052907122015	-0.5718539857120366	41.25894144073371	31.992221168027342	38.00093213132479	out0872
7.529794197139626	-0.4979335910126666	-0.5366864243715374	41.231930372607394	31.91738653563243	38.022910355859594	out0873
7.515715077741181	-0.5182722042830685	-0.5374194317207808	41.21252769296167	31.877951253817603	37.905707337543554	out0874
7.5097438564505685	-0.5099711046780189	-0.5462203249095907	41.1379588224517	31.861377014948612	37.91006918905838	out0875
7.476390577354347	-0.5247357285415585	-0.5937797867827909	41.10792730154589	31.865941199449324	37.88729043680749	out0876
7.430692263103883	-0.5425593582080879	-0.6165803906263375	41.14127970492652	31.85593843767802	37.783150059276366	out0877
7.4111168330928185	-0.5765025747054611	-0.6276692087354132	41.09953545521001	31.79761121062857	37.79718981279785	out0878
7.39776150071108	-0.6009885831177145	-0.6307063822846795	41.08981215278338	31.775561173173955	37.78017147182308	out0879
7.370422677586797	-0.615598005344291	-0.6468823342601362	41.102213183825626	31.754651097191296	37.751473874418934	out0880
7.354783880511032	-0.6224147826184093	-0.640501332294018	41.05669786467777	31.779414594309827	37.71967259101995	out0881
7.361794720350127	-0.637383795854096	-0.6021021431736743	41.0366852065531	31.759624455527412	37.65044854712264	out0882
7.391358757303009	-0.654751302934072	-0.5941467958062784	41.058008986285955	31.707408333739327	37.624494718337246	out0883
7.411818219333467	-0.6399211148819931	-0.5984458969547353	41.01696098429325	31.6929217913635	37.56345589015433	out0884
7.39047225934942	-0.6340227079369023	-0.620288054313828	40.961745020137315	31.677857889083683	37.52310188502851	out0885
7.366752163012638	-0.6198334246762942	-0.6264490691316422	40.83977506183324	31.62073426974709	37.442985852866464	out0886
7.352232925169863	-0.6107265098568612	-0.6597320605824055	40.81414668468999	31.572030712444853	37.4014683858104	out0887
7.340799784723656	-0.6019501162162718	-0.6823933287495486	40.74722732105852	31.542409752852734	37.39985864194586	out0888
7.317860762439341	-0.6214908969349932	-0.6890958318798257	40.67261078175078	31.567201298106387	37.3695074795377	out0889
7.306683209791398	-0.6231657868534438	-0.7106380036867604	40.64417411304043	31.530707901159648	37.37347663744183	out0890
7.310332846003326	-0.634200324582581	-0.6617558452120127	40.61151513098946	31.54781621017271	37.35164471581311	out0891
7.32315614449134	-0.6303668509388596	-0.6184744474815973	40.57362397432693	31.45604966039444	37.34053338015168	out0892
7.32861065497143	-0.624216561175739	-0.6065149176780166	40.57847822215259	31.43369443416947	37.31112578086874	out0893
7.327798071850268	-0.6127029108882179	-0.5883260771408846	40.56694125353135	31.40649048330684	37.28334225303276	out0894
7.334926511767407	-0.6169543522945893	-0.5512799881071083	40.5669933435472	31.371468940665906	37.29978145487347	out0895
7.36005714248749	-0.5972137152823704	-0.5038882926690675	40.53188381719338	31.29256743382282	37.299201429714984	out0896
7.385210531926412	-0.5465736922501798	-0.48676742022361263	40.55529880941389	31.296359899397892	37.28762248894042	out0897
7.4245250187230765	-0.5236274826179119	-0.45421210689289204	40.55431604759785	31.307152940218554	37.317919011777626	out0898
7.460597962637709	-0.481506136598855	-0.4547939559077168	40.5497132407719	31.31534252704133	37.35838510040404	out0899
7.4797047312228955	-0.45415715282362096	-0.45025183393709095	40.49603125700615	31.289823833567798	37.370400644733564	out0900
7.504195417506672	-0.43624636978997394	-0.46362496504910883	40.45290611086206	31.309230635392378	37.42498541398586	out0901
7.525093254938685	-0.418808999591479	-0.4592097851640481	40.45697160867068	31.34708091865925	37.4473765934293	out0902
7.5112824349926	-0.4054649415446267	-0.44445124267626374	40.43113355910001	31.339666036766676	37.430817200041425	out0903
7.516741508156473	-0.383643725847322	-0.45557063970499007	40.40587407606112	31.36702488990075	37.471525141042584	out0904
7.496650473471375	-0.3556454068045748	-0.4626745337605109	40.344105630721444	31.296733530457814	37.42804237660148	out0905
7.50022116139169	-0.3503378783009778	-0.4693007076272915	40.306620086574966	31.293697567835093	37.43656292328061	out0906
7.444131642672524	-0.3349021817935939	-0.47984395805361896	40.1945617340684	31.272862585143614	37.423905532040784	out0907
7.409656919708721	-0.32586962107993767	-0.5134017581835469	40.139926248237224	31.243904391747233	37.42306096101399	out0908
7.364764204141543	-0.3288092095660102	-0.5724707310169836	40.016153225360554	31.220613054700326	37.436940947850644	out0909
7.364300838447989	-0.3320898411543581	-0.5904080151264708	40.00076286425497	31.24592410190152	37.44571161871887	out0910
7.361202898106972	-0.2968542789456823	-0.5899626977637918	39.9910451596453	31.22626940096566	37.3854745449637	out0911
7.341132145278282	-0.27683934600878063	-0.5968892071435713	39.91800064852761	31.207777784419466	37.38668631830974	out0912
7.343358284827213	-0.2820012468492	-0.618218457103538	39.78529519223203	31.139411050693628	37.44392458463696	out0913
7.280192836296606	-0.2899164948760846	-0.6257012104966762	39.71429429744535	31.145532084472677	37.392743292935336	out0914
7.306356897833701	-0.26386445608607756	-0.6358802599422226	39.67386667510189	31.113416407892135	37.385929295757414	out0915
7.321334304076165	-0.23994491927768705	-0.6475273117085029	39.6513898124644	31.092366092316354	37.35748657224091	out0916
7.3543211443484084	-0.2320612899965113	-0.6438650698153363	39.6744728593025	31.10301933061661	37.31852567774694	out0917
7.379992506786556	-0.25932863946953694	-0.6263262979202227	39.670995930608164	31.017340602660887	37.35950965884869	out0918
7.392634105366147	-0.2638378274181073	-0.6189043575356502	39.65318210638656	30.999876035868233	37.33065851130338	out0919
7.401468886393085	-0.2645574461570321	-0.6347918580377766	39.64423041055641	30.99554672900048	37.349603468537595	out0920
7.4108201724689415	-0.2763268762215427	-0.6291987445802613	39.643035917257926	30.952534352155748	37.31613854163378	out0921
7.447930080439426	-0.28340453890630063	-0.6060971559605144	39.640702796786016	30.930821021635122	37.245184347315195	out0922
7.426779945768183	-0.3183140999847774	-0.59327122163709	39.54556089948611	30.902279852754184	37.18218108973198	out0923
7.401394988784524	-0.3234634968739917	-0.5773783654650964	39.474706811540095	30.966766560520604	37.14687302452355	out0924
7.443513446835581	-0.2948783903515625	-0.5361533124104868	39.47498678245788	30.968847254475723	37.118902860592165	out0925
7.4301252478048925	-0.29388148219613325	-0.5188713021475156	39.45522595834828	30.939616269731346	37.1538671355032	out0926
7.443099044733489	-0.29234662559281804	-0.522244688106312	39.478507234270175	30.935457339143817	37.175002772936836	out0927
7.419942621954428	-0.28569640393711304	-0.5141939042690569	39.40864358182448	30.935728828680116	37.10720361164448	out0928
7.4046452756057795	-0.27905055613529905	-0.5296742323523097	39.44069882064447	30.931839304344557	37.12617800854656	out0929
7.35563866564286	-0.289227787824829	-0.5354028046607253	39.352880588011026	30.85066213421887	37.07824691126723	out0930
7.343157276393127	-0.28056457252247213	-0.5094991144876319	39.408924446441794	30.84879868984434	37.08248687732842	out0931
7.345698725092951	-0.2506674604218667	-0.47978394561805415	39.4204531685492	30.86683527819689	37.053742992258	out0932
7.335266084292386	-0.20727295283986336	-0.4576526457482171	39.41675058755908	30.845826907396003	37.0231494188053	out0933
7.333264268737009	-0.17411174077749006	-0.4675285556243449	39.362964453211674	30.794868345276598	37.02676094031323	out0934
7.338752665093981	-0.15443274129718648	-0.4694724812742176	39.33587599518566	30.77171359258786	37.06404127038074	out0935
7.3331240282440096	-0.10308435702471101	-0.46796906313511893	39.22257650112471	30.73877553165893	37.01592218319261	out0936
7.365125320274306	-0.10409116640990482	-0.4406168087004199	39.17992200377504	30.765741735958063	37.00815631941632	out0937
7.385058984147149	-0.076209630330122	-0.4598834875024315	39.13083184066314	30.75941856726331	37.013324524396516	out0938
7.4043443934666895	-0.06801036595284608	-0.4417123578525251	39.07631884832793	30.739314537115533	37.0054357963915	out0939
7.347750932031425	-0.06144748194908897	-0.4324202442393167	39.001191634202264	30.737518249910664	37.024956343377916	out0940
7.322310103374582	-0.06255468826803026	-0.4341392441092469	38.924900708216825	30.76560702982116	36.98228837232309	out0941
7.354362666015078	-0.07028248703643838	-0.41910006630554486	38.901051916401904	30.753754621509856	36.9520112833457	out0942
7.426798360124202	-0.06466866594432573	-0.4027096194002384	38.94700125302821	30.702952991213227	36.905467466403685	out0943
7.456444416681253	-0.08854076548583226	-0.3986711602509959	38.94779954858538	30.667292392411586	36.874421038684545	out0944
7.473004729592157	-0.10547344726545155	-0.39495025487222324	38.928749500611325	30.662170042641915	36.832146124593	out0945
7.479187623394012	-0.13676379143643683	-0.3976988270805987	38.84970441960481	30.600449510035126	36.78527497552635	out0946
7.436140156068	-0.1615049095303383	-0.39892820271032675	38.8029930450688	30.55688917106936	36.763891037707026	out0947
7.4587177636220074	-0.16352854327960642	-0.3943817098628774	38.79249754309514	30.536836587305597	36.70931796258284	out0948
7.496989587295626	-0.17053120356858867	-0.37821097298157147	38.79224329781621	30.53474839838695	36.70667551079457	out0949
7.446634665267162	-0.1764073620927222	-0.37287878510442685	38.7316910605589	30.529482232285194	36.686799244057845	out0950
7.431698715465671	-0.170863212676029	-0.38105314037045196	38.71712189793312	30.505736907224303	36.59318496456587	out0951
7.531102946330362	-0.15501548430052603	-0.39860812228824244	38.74544071559931	30.53042747260475	36.52433466473472	out0952
7.49614774824666	-0.14554043287922952	-0.38580169133036346	38.704002536916946	30.534120355924628	36.44978292582577	out0953
7.506994503056467	-0.13721965895643998	-0.415262371120528	38.675457678358505	30.549036648570873	36.40451422984321	out0954
7.524134364926388	-0.13784288379290136	-0.42834182605360677	38.67357256451203	30.547427797132748	36.37452221191744	out0955
7.533974586023028	-0.13015354541614177	-0.4347719608303158	38.68498342519466	30.552061865800933	36.413871419238006	out0956
7.52447918641384	-0.13876360554568282	-0.44553209083346185	38.620892210505154	30.53501747703718	36.409373378266444	out0957
7.509688979818177	-0.1485830275226049	-0.4277350100314142	38.59343526575667	30.515426958380562	36.410376642796535	out0958
7.490874253867569	-0.14783556873653791	-0.4217180832390601	38.53717392506997	30.510867383504596	36.40278487591705	out0959
7.464446818925291	-0.16258112377934306	-0.40794677066011487	38.512936881169324	30.509746900280874	36.386773042601014	out0960
7.45976038495242	-0.15590804444369208	-0.43773032709050164	38.475161792638325	30.473120462475105	36.366560589430534	out0961
7.454688419455222	-0.142661640559896	-0.4356802688207636	38.44015444857	30.451767202098964	36.33471013691151	out0962
7.455399803574827	-0.14407050355516476	-0.4525602948939129	38.4244568338813	30.47379341500979	36.33832522465081	out0963
7.456167056137633	-0.13806371617706745	-0.4787913118300003	38.40823062155335	30.48745210814556	36.29380076909145	out0964
7.459583369593983	-0.12353744424725757	-0.48495544840481497	38.38531360568045	30.47654580023246	36.27216265590243	out0965
7.42472535900786	-0.09254547938438114	-0.5059254538536195	38.312361950371184	30.3843147736335	36.264078391590814	out0966
7.4503577583776694	-0.09006073632364661	-0.5339582610897408	38.27883051514173	30.348035581924346	36.238525755797724	out0967
7.35310288096544	-0.11083039844652223	-0.5657408038561674	38.22034886868313	30.402793512212718	36.14803723591334	out0968
7.349162393917051	-0.08733091901706075	-0.5398073501636741	38.156420359531175	30.380860122779513	36.08045290970713	out0969
7.356863588060489	-0.06814400803793424	-0.5391656712364233	38.1401954393584	30.36516873389372	36.0851652298083	out0970
7.965735734959367	0.07642362849582099	-0.4521063073405916	38.240921932087446	30.63179903519557	35.50347964940343	out0971
7.983389559578872	0.11180443181893422	-0.49339538251404197	38.193082167750845	30.551413795700817	35.46865681547919	out0972
8.035505304347348	0.11800890225127755	-0.5200491043231914	38.16980442786694	30.461834044853443	35.43400652743359	out0973
8.004032377987237	0.14108877281358295	-0.5664043142618177	38.06700581785055	30.422707866292786	35.425081884831194	out0974
8.010683309848297	0.1797526349050424	-0.5921237343950552	38.041228830967476	30.40683529209124	35.39675772017026	out0975
8.032811002828796	0.1770303801377631	-0.5904310466419255	38.034768367916634	30.334601285511333	35.36268881197277	out0976
8.063195472297576	0.192271441551839	-0.5777594502580482	37.99117537797966	30.32798082161887	35.363481881702036	out0977
8.060913818909071	0.20055185974134615	-0.5890440251317233	37.95303713601247	30.344594332842764	35.36812302593495	out0978
8.05262706582608	0.21788765318990455	-0.6311360464212741	37.96980301885678	30.349997334892084	35.358385362658474	out0979
8.084359790240661	0.2399676033121572	-0.6682328527574767	37.9925351080939	30.342037669454374	35.2995509433647	out0980
7.929632151109419	0.2133686056007097	-0.7714202903320707	37.9719525695423	30.312054667061595	35.467316917912264	out0981
7.918219487165376	0.2234685994202355	-0.8165830524204972	37.98838112408365	30.312552384752472	35.41482139256157	out0982
7.924335632590973	0.21777266674965376	-0.8547042961813267	38.01818760304035	30.321124270833675	35.41505561946859	out0983
7.893711950634476	0.2149115097155299	-0.8768594623799446	38.041693099239055	30.366501792685032	35.39570298951558	out0984
7.861845127310551	0.18332483411781114	-0.8369165791422909	37.99301971083591	30.15614173647488	35.564697347345316	out0985
7.867403006601998	0.17463813454251736	-0.8284380073765611	38.05056810851546	30.158049146068393	35.52433337304413	out0986
7.873370998154448	0.16679299722598234	-0.8587900091453187	38.06596798288074	30.124232334220252	35.521288917050626	out0987
7.805238455772637	0.1507425297200249	-0.8809462248786627	38.069737567560736	30.091704532910192	35.50785991083579	out0988
7.80308031893735	0.13373246847549347	-0.8747666836310307	38.08296041628975	30.070901542036726	35.4584785539676	out0989
7.789228026706173	0.10571612177660202	-0.8477597223580542	38.04560410238295	29.931448782574666	35.441238423009175	out0990
7.835057796553515	0.10966215028264562	-0.8374307431447555	38.0530130913268	29.916330639815957	35.34202722582514	out0991
7.859248674238534	0.11254915169793554	-0.8773010015279747	38.05168400182439	29.85196812490434	35.31390826108388	out0992
7.874826598538068	0.11495161289112506	-0.9132788236131569	38.044533955053815	29.8025002359699	35.29408288519478	out0993
7.897825592802441	0.10355906548077878	-0.9405991819195758	38.04575063458864	29.768205906947127	35.2828741536539	out0994
7.893937080621582	0.08573344258987628	-0.9471233902240942	38.04561348330265	29.67558990387303	35.22373270735728	out0995
8.151833084410514	0.21966427057224097	-0.9091225991075311	38.146808649804356	29.92724464557362	34.72126966687836	out0996
8.112592599944298	0.18135830004778408	-0.8802235125014914	38.111737861528425	29.836044109645368	34.810774855085874	out0997
8.039185232181131	0.17057825080855454	-0.8736555732078685	38.063373689537606	29.7487362262766	34.76576894524067	out0998
8.007611247163013	0.16970821614635212	-0.8689643098192583	38.02966136242425	29.698538248114726	34.755884957814885	out0999
8.002621051407155	0.17190215652543192	-0.8557616003776375	38.00821413567117	29.6208785836202	34.752516251288945	out1000
7.996353512169998	0.19740498536947906	-0.8617208024616339	37.97346348631123	29.56571425718631	34.75098390078717	out1001
7.9961396921663175	0.21466621819136705	-0.8505535070216036	37.95440517025425	29.48879877966576	34.70614731511335	out1002
7.974700242341163	0.2447592565554981	-0.821971664027218	37.847285701233496	29.415452537046583	34.661619877447585	out1003
7.948656772793235	0.2645413999212287	-0.8114326818552792	37.80167907294143	29.388008618619114	34.62999056055899	out1004
7.908950277949657	0.2688906337708882	-0.7915899044576401	37.74941377874867	29.311717525346268	34.56674216284784	out1005
7.903857344557364	0.26545236547883766	-0.7647577227199073	37.73045122392634	29.262027500257755	34.51719420622328	out1006
8.03207093998279	0.3232868189591191	-0.7176772578876485	37.79045980418233	29.29384632662432	34.39019899026294	out1007
8.01916734366662	0.3177371027011119	-0.707768545631954	37.77850730753725	29.281542069349193	34.33076934676178	out1008
7.985156648593835	0.308519284531728	-0.6902778724181211	37.74232101646832	29.228574081761035	34.295815745572355	out1009
7.974082697584662	0.311792235295571	-0.6932938024896965	37.7350828217916	29.191409291255844	34.29061598547028	out1010
7.984148208561549	0.3045193659508295	-0.6755402920722425	37.731546795809905	29.159808624278444	34.31850207563117	out1011
7.935760900477829	0.3121579874916713	-0.6976987698509357	37.69635549520168	29.105525501343838	34.30085980242454	out1012
7.911090365540015	0.2974418381760094	-0.7068089151982437	37.68649454184478	28.987309834128673	34.27178199245361	out1013
7.878396554689419	0.26385314429473616	-0.690429769106236	37.656276080980426	28.908101515486706	34.26131053749398	out1014
7.862673318408503	0.2532003998901206	-0.6632029493560768	37.58917457165945	28.871811609323284	34.254433779533024	out1015
7.859862603535181	0.23156021019208295	-0.6588196097966372	37.52886638773996	28.854468475468796	34.20551578859013	out1016
7.85221644158483	0.2112508510851867	-0.6524473149208339	37.4674436451166	28.813609090236046	34.206576204721664	out1017
7.855176518682854	0.1998437070176281	-0.6444280948604914	37.413786701372345	28.772813271425367	34.21544957556158	out1018
7.864612253071877	0.20560654996563352	-0.6181802076184516	37.39861613063904	28.77025037849631	34.2116590649587	out1019
7.882811411174477	0.18924251233713907	-0.5780980045826235	37.392278971784734	28.729115418749398	34.20284689255445	out1020
7.893764989498797	0.17998732326394845	-0.5750049605284554	37.408107656307216	28.7198586235464	34.213411449121125	out1021
7.925068050607819	0.15837723416926747	-0.5381907594622615	37.408938797260035	28.676583893845397	34.2459697664289	out1022
7.903731465762739	0.1486511147954997	-0.5359497142649764	37.39931230237767	28.66064391288487	34.24784876175451	out1023
7.901502431803685	0.1442928746475076	-0.5288589347772715	37.4193481709461	28.631342670470833	34.19666338236664	out1024
7.873181297418956	0.12051464211649501	-0.5475279114705918	37.40853943931966	28.600963113493425	34.22738679631685	out1025
7.872011954850992	0.11176919681349198	-0.5849292485470142	37.47405841033161	28.622503557999657	34.18805431645465	out1026
7.893772110545899	0.09967882130107976	-0.5695129598812141	37.454760498129616	28.626214202860762	34.10961532267203	out1027
7.908428330884846	0.11214985823234136	-0.5613289569043995	37.443954852257	28.64525407854214	34.01496862217783	out1028
7.908250661607196	0.09391170930721185	-0.5679349769467824	37.41893406244108	28.64436803173767	33.99844679769024	out1029
7.891817683164054	0.09369139931762632	-0.5715185244765826	37.362414445838574	28.647304820315327	34.00551265770071	out1030
7.881922357125704	0.08063520736999147	-0.5221399076616324	37.30099416426768	28.59976826875957	34.046350848468244	out1031
7.879369611216588	0.08234552174801975	-0.5176301420424306	37.276933710659335	28.58806616130606	33.98952757329499	out1032
7.879064714375901	0.08442377615385774	-0.5349005830526693	37.27090538771973	28.60007162319561	33.95752362091742	out1033
7.890793126013037	0.09635629428447713	-0.5457732538094205	37.286534762510286	28.570583881154434	33.92161611421024	out1034
7.871473696567208	0.11624694571842933	-0.5629505379682103	37.281652486094025	28.565398988661222	33.90892780191559	out1035
7.86363421757214	0.14961464671717242	-0.5664418648736106	37.26896653554099	28.540022446827187	33.89155796706911	out1036
7.850424835505895	0.15355164663281762	-0.5748024512329659	37.252313307930315	28.50734949137581	33.87138155656039	out1037
7.848764878989086	0.16889718944889306	-0.5291736655979224	37.27457022118751	28.48766384703343	33.86900174815332	out1038
7.8413540439264775	0.17013560921102333	-0.5085116711973536	37.26454595182105	28.486329112601105	33.884675753813355	out1039
7.8076159771310785	0.20524005279249244	-0.4820803875828233	37.21622286478261	28.450201253082987	33.872906514532524	out1040
7.802345924988423	0.2018043006412695	-0.4394605760268263	37.20341117615836	28.42452299630731	33.888420587928195	out1041
7.788143250372917	0.18793958875284378	-0.41886307081344637	37.13013904230822	28.345474097700762	33.868444615083426	out1042
7.766977630340313	0.18155570751890798	-0.4012652645742041	37.10495894472706	28.307396182503748	33.80748067744825	out1043
7.751192260781321	0.20049786219015467	-0.4043463313842476	37.06198962639348	28.2760041701138	33.7669715002759	out1044
7.7314108663223085	0.2068490183279935	-0.4054490598276367	37.04164765340074	28.26134646720441	33.72812442932077	out1045
7.712076794924753	0.22121960072748512	-0.3935700495950377	37.03163523574507	28.224213398948674	33.66021743356264	out1046
7.690286538694589	0.22068016704093962	-0.43605049483987435	37.05449698636398	28.21560936852778	33.65569048446889	out1047
7.659518823969879	0.2265077825530739	-0.43188926498417607	37.0354638382431	28.250109843364275	33.679526756017644	out1048
7.625557350872131	0.23337285508358982	-0.41652758982568727	37.07488692523212	28.271629789331392	33.69626403232817	out1049
7.5625934260410475	0.2382848706444945	-0.4146250082670134	37.030619138510474	28.288403118622544	33.66759423020868	out1050
7.523966675891714	0.24190922503904083	-0.4394346322888858	37.01531236716498	28.257495644066356	33.608067124333296	out1051
7.497457010919354	0.24398999882058067	-0.48939509352428595	37.010447310935575	28.271522778328187	33.54758166997648	out1052
7.444486363747262	0.21558083298770986	-0.4120311135417527	36.969597474461594	28.25346347936078	33.50164083890302	out1053
7.407594023946085	0.1887602632621253	-0.2993151495610851	36.905522495515825	28.248618353312867	33.40995256416824	out1054
7.509179162364431	0.29650706320581144	-0.23111871664862876	36.907123539594956	28.265575477919512	33.34559280530739	out1055
7.32968315111494	0.27968065521034097	-0.4307637255495646	36.851829700606515	28.265545613747005	33.296956115440715	out1056
